sbj_id,acc_x,acc_y,acc_z,label
5,-1.26831,1.53345,0.81152,jumping_jacks
5,-1.76685,1.10059,1.20093,jumping_jacks
5,-1.1355,0.94238,0.79688,jumping_jacks
5,-0.62451,0.07959,0.50439,jumping_jacks
5,-1.27026,-2.04565,1.54883,jumping_jacks
5,-1.16797,-1.68408,0.77881,jumping_jacks
5,-1.5542,0.92432,0.30933,jumping_jacks
5,-1.53589,1.30444,1.24878,jumping_jacks
5,-1.46216,0.99219,1.44043,jumping_jacks
5,-1.90332,3.20239,2.05737,jumping_jacks
5,-2.00977,5.13452,2.60254,jumping_jacks
5,-2.11011,2.24365,2.22681,jumping_jacks
5,-1.1333,1.59741,0.96436,jumping_jacks
5,-1.64038,0.93799,1.17383,jumping_jacks
5,-0.93701,0.83057,0.78516,jumping_jacks
5,-0.63672,-0.2937,0.4397,jumping_jacks
5,-1.573,-2.77002,1.82642,jumping_jacks
5,-1.5686,-1.39551,0.82275,jumping_jacks
5,-2.65552,2.0061,0.32397,jumping_jacks
5,-1.97998,1.28345,1.43042,jumping_jacks
5,-1.32422,2.54419,1.47021,jumping_jacks
5,-2.14868,5.77515,2.26294,jumping_jacks
5,-1.91675,1.90942,1.44653,jumping_jacks
5,-1.74487,1.22998,1.2771,jumping_jacks
5,-1.4458,0.8396,1.15234,jumping_jacks
5,-0.78296,0.75757,0.76758,jumping_jacks
5,-0.68799,-1.38989,0.82397,jumping_jacks
5,-1.1604,-3.05786,1.56616,jumping_jacks
5,-1.06763,-0.70557,0.57935,jumping_jacks
5,-2.26807,1.89673,0.51465,jumping_jacks
5,-1.62744,1.36768,0.87939,jumping_jacks
5,-1.85645,1.52808,1.09473,jumping_jacks
5,-1.66162,6.36523,1.84229,jumping_jacks
5,-3.18799,3.66309,2.99756,jumping_jacks
5,-1.74609,1.82983,1.53711,jumping_jacks
5,-2.0166,1.39038,1.48364,jumping_jacks
5,-1.68945,0.83569,1.12769,jumping_jacks
5,-0.86304,0.75195,0.56689,jumping_jacks
5,-0.82739,-0.80347,0.70435,jumping_jacks
5,-1.38086,-2.95166,2.10034,jumping_jacks
5,-1.14722,-0.91431,0.82397,jumping_jacks
5,-2.85864,1.94189,1.01221,jumping_jacks
5,-1.8689,1.29565,1.33228,jumping_jacks
5,-1.5481,1.48315,1.18774,jumping_jacks
5,-1.80859,6.41797,1.64307,jumping_jacks
5,-3.15576,3.26587,3.0686,jumping_jacks
5,-1.41528,1.63989,1.37085,jumping_jacks
5,-2.10767,1.18896,1.7666,jumping_jacks
5,-1.61279,0.90186,1.31836,jumping_jacks
5,-0.9126,0.7937,0.74756,jumping_jacks
5,-1.26416,-1.85815,1.3689,jumping_jacks
5,-1.43091,-3.32983,1.71533,jumping_jacks
5,-1.90039,0.29858,0.29395,jumping_jacks
5,-2.99585,2.50146,1.23486,jumping_jacks
5,-1.55762,0.96045,1.23877,jumping_jacks
5,-1.38916,1.82959,1.10352,jumping_jacks
5,-2.4397,6.23682,2.47974,jumping_jacks
5,-2.85791,3.07568,2.8855,jumping_jacks
5,-1.36499,1.4292,0.7644,jumping_jacks
5,-1.98608,1.12573,1.20239,jumping_jacks
5,-1.36035,0.97583,0.72803,jumping_jacks
5,-0.90796,0.35938,0.42505,jumping_jacks
5,-1.00488,-1.61206,1.3811,jumping_jacks
5,-1.24072,-3.28833,1.49072,jumping_jacks
5,-1.92944,0.42773,0.30005,jumping_jacks
5,-2.37329,1.47729,1.49976,jumping_jacks
5,-1.98022,0.91528,1.45312,jumping_jacks
5,-2.05762,1.98486,1.61255,jumping_jacks
5,-2.31421,5.84546,2.91699,jumping_jacks
5,-2.61719,2.86621,2.74365,jumping_jacks
5,-1.32666,1.6272,1.02563,jumping_jacks
5,-1.98169,1.34229,1.34155,jumping_jacks
5,-1.38721,0.99072,0.81543,jumping_jacks
5,-0.81128,0.00903,0.38867,jumping_jacks
5,-1.37476,-2.07568,1.25635,jumping_jacks
5,-1.02173,-2.84326,1.12891,jumping_jacks
5,-1.6377,0.52295,0.33276,jumping_jacks
5,-2.32373,2.19263,1.2854,jumping_jacks
5,-1.30444,1.52979,0.89087,jumping_jacks
5,-2.08594,3.26538,0.75,jumping_jacks
5,-1.56689,3.7876,1.04761,jumping_jacks
5,-0.87622,1.06421,0.68018,jumping_jacks
5,-0.4209,0.35767,0.3125,null
5,-0.45361,0.33398,0.22046,null
5,-0.95801,0.24316,0.43726,null
5,-0.93066,0.28491,0.45068,null
5,-0.68066,0.8147,-0.46265,null
5,-0.94946,0.59595,-0.26367,null
5,-1.00635,-0.28613,-0.61963,null
5,-1.06104,0.4248,-0.4624,null
5,-0.93042,0.67505,-0.06958,null
5,-0.81738,0.43188,0.00391,null
5,-0.90039,0.52515,0.01904,null
5,-0.97827,0.51465,0.04395,null
5,-1.16553,0.45142,0.0144,null
5,-1.0498,0.33252,-0.01367,null
5,-0.85498,0.2356,-0.02148,null
5,-0.87158,0.2605,0.03247,null
5,-0.98364,0.29175,0.22729,null
5,-0.97925,0.43213,0.18091,null
5,-0.9668,0.48438,0.13159,null
5,-0.97217,0.44067,0.17163,null
5,-0.94434,0.39429,0.13623,null
5,-0.98975,0.38843,0.15942,null
5,-0.92188,0.45801,-0.02808,null
5,-0.86987,0.55762,-0.27148,null
5,-0.97241,0.49854,-0.29272,null
5,-0.89893,0.61963,-0.26855,null
5,-0.74121,0.73926,-0.27295,null
5,-0.52417,0.69043,-0.31299,null
5,-0.45117,0.64893,-0.30591,null
5,-0.44336,0.69702,-0.24976,null
5,-0.55444,0.71753,-0.12646,null
5,-0.54346,0.78979,-0.08936,null
5,-0.41479,0.8689,-0.0603,null
5,-0.37476,0.99756,0.01074,null
5,-0.2749,1.0332,0.04443,null
5,-0.40527,0.89746,0.08911,null
5,-0.36621,1.03467,0.125,null
5,-0.32642,0.90869,0.10425,null
5,-0.28711,1.01367,0.2439,null
5,-0.45728,0.96362,0.22778,null
5,-0.38867,1.00269,0.33472,null
5,-0.30933,1.02197,0.33813,null
5,-0.17358,0.96021,0.26611,null
5,-0.07935,0.87646,0.1936,null
5,0.00293,0.85693,0.1377,null
5,-0.03198,0.91406,0.12305,null
5,-0.21924,1.07446,0.04883,null
5,-0.23608,0.97168,-0.06079,null
5,-0.37842,0.94824,0.00391,null
5,-0.50269,0.95776,-0.07617,null
5,-0.4729,0.8457,-0.08521,null
5,-0.4397,0.87036,-0.08569,null
5,-0.40356,0.92993,-0.06982,null
5,-0.37549,0.91577,-0.05786,null
5,-0.35278,0.88306,-0.05737,null
5,-0.33228,0.90161,-0.06519,null
5,-0.25854,0.90625,0.00781,null
5,-0.29321,0.9751,0.10693,null
5,-0.32227,0.91626,0.11279,null
5,-0.2937,0.90137,0.15552,null
5,-0.32593,1.01294,0.26245,null
5,-0.29712,1.05273,0.27344,null
5,-0.28589,1.01807,0.32251,null
5,-0.30298,0.98364,0.2627,null
5,-0.27368,0.94067,0.24194,null
5,-0.26147,0.91846,0.2666,null
5,-0.22192,0.89355,0.30176,null
5,-0.28833,0.87183,0.18066,null
5,-0.42212,1.05151,0.0813,null
5,-0.47461,0.96167,0.01099,null
5,-0.49707,0.81128,-0.00366,null
5,-0.52271,0.7959,0.00684,null
5,-0.4563,0.93311,-0.05444,null
5,-0.41138,0.94067,-0.01587,null
5,-0.41553,0.89502,0.04883,null
5,-0.48047,0.87256,0.07935,null
5,-0.47437,0.84448,0.06104,null
5,-0.3667,0.87012,0.04468,null
5,-0.27051,0.99561,0.02612,null
5,-0.25024,1.07056,0.01782,null
5,-0.20459,0.89307,0.12646,null
5,-0.24072,0.92432,0.26123,null
5,-0.30615,0.94336,0.26562,null
5,-0.30322,0.95093,0.19263,null
5,-0.38818,0.70972,0.14233,null
5,-0.53174,0.8562,0.05371,null
5,-0.57178,1.02686,0.16089,null
5,-0.60815,1.08472,0.15625,null
5,-0.60376,0.85059,0.11255,null
5,-0.65918,0.81909,0.21509,null
5,-0.58716,0.77393,0.00537,null
5,-0.65723,0.79053,-0.18408,null
5,-0.44727,0.6665,-0.29492,null
5,-0.41553,0.7439,-0.19336,null
5,-0.42114,0.61279,-0.14893,null
5,-0.69678,0.60669,-0.09497,null
5,-0.9646,0.60352,0.01611,null
5,-1.02563,0.45581,0.12866,null
5,-0.98267,0.40894,0.17603,null
5,-1.0,0.48608,0.16895,null
5,-0.98193,0.51343,0.16577,null
5,-0.9502,0.5188,0.12207,null
5,-0.93921,0.46851,0.08667,null
5,-0.99561,0.51904,0.08936,null
5,-0.96948,0.55371,0.16748,null
5,-0.93408,0.67383,0.10986,null
5,-0.82007,0.63232,0.13257,null
5,-0.62207,0.59082,0.15112,null
5,-0.52588,0.64404,0.21631,null
5,-0.31323,0.78442,0.29541,null
5,-0.44287,0.63745,0.19995,null
5,-0.50732,0.88232,0.12524,null
5,-0.36084,0.76465,0.2854,null
5,-0.37817,0.66602,0.17847,null
5,-0.40186,0.69312,0.48608,null
5,-0.42749,0.77197,0.62061,null
5,-0.64453,0.67334,0.40942,null
5,-0.70874,0.45898,0.32202,null
5,-0.75171,0.37427,0.35791,null
5,-0.84888,0.19141,0.33008,null
5,-0.78467,0.34229,0.19604,null
5,-0.84619,0.59351,0.13452,null
5,-0.93994,0.61597,-0.04297,null
5,-0.84229,0.55762,-0.20605,null
5,-0.72485,0.32788,-0.26074,null
5,-0.98706,0.22168,-0.07568,null
5,-1.45337,0.30347,0.08325,null
5,-1.17432,0.01392,-0.03687,null
5,-1.10425,0.14502,-0.05273,null
5,-1.05396,0.1604,-0.14771,null
5,-1.00854,0.19189,-0.19849,null
5,-1.19336,-0.04053,0.00537,null
5,-1.10547,0.12524,-0.26489,null
5,-0.95288,0.17505,0.01318,null
5,-0.95117,0.10645,-0.01489,null
5,-1.09619,0.05298,-0.09009,null
5,-0.95337,0.15942,-0.02515,null
5,-1.01904,0.11401,-0.03247,null
5,-1.17065,0.01416,-0.06055,null
5,-0.05884,0.48975,-1.77295,null
5,-0.28247,0.08618,-0.74951,null
5,-1.57471,0.07129,0.39844,null
5,-1.66357,-1.03833,1.06641,null
5,-1.10376,0.86084,-0.76538,null
5,-0.95483,0.43677,-0.40137,null
5,-0.88037,0.20752,-0.43433,null
5,-0.88647,0.32153,-0.3689,null
5,-0.89673,0.25098,-0.3728,null
5,-0.89014,0.27197,-0.37109,null
5,-0.88647,0.27368,-0.37378,null
5,-0.91772,0.24902,-0.35254,null
5,-0.87842,0.26758,-0.39722,null
5,-0.87598,0.26221,-0.4248,null
5,-0.86914,0.2854,-0.44556,null
5,-0.84302,0.22046,-0.47925,null
5,-0.81934,0.74536,-0.47803,null
5,-1.32642,1.91284,0.84424,null
5,-1.46118,1.7251,0.4104,null
5,-1.3457,0.97607,-0.5769,null
5,-0.31055,0.27393,-0.67407,sit_ups
5,-0.00781,0.48535,-0.69043,sit_ups
5,0.28662,0.43994,-0.69067,sit_ups
5,0.61206,-0.05664,-0.66357,sit_ups
5,0.88696,-0.06689,-0.24268,sit_ups
5,0.9895,-0.18408,-0.11304,sit_ups
5,0.99292,-0.24268,0.05688,sit_ups
5,0.91528,-0.35693,0.17188,sit_ups
5,0.98755,-0.52222,0.24414,sit_ups
5,1.07715,-0.52368,0.19165,sit_ups
5,1.04614,-0.25562,0.34229,sit_ups
5,0.66309,-0.37329,0.63916,sit_ups
5,0.2019,-0.65479,0.98438,sit_ups
5,-0.04517,-0.70386,1.01489,sit_ups
5,-0.04736,-0.72559,0.97876,sit_ups
5,-0.12451,-0.99219,1.2019,sit_ups
5,0.70068,-0.84131,0.54517,sit_ups
5,0.50293,-0.4563,-0.36401,sit_ups
5,0.11865,-0.85522,-0.14966,sit_ups
5,0.30151,-1.0752,0.40845,sit_ups
5,0.50244,-0.95215,0.01758,sit_ups
5,0.6167,-0.7229,-0.1521,sit_ups
5,0.54932,-0.75562,-0.05518,sit_ups
5,0.62158,-0.60547,-0.11206,sit_ups
5,0.73438,-0.54907,-0.23853,sit_ups
5,0.76001,-0.63086,-0.37183,sit_ups
5,0.75464,-0.60596,-0.25122,sit_ups
5,0.67041,-0.61646,-0.1709,sit_ups
5,0.68335,-0.61597,-0.16016,sit_ups
5,0.74634,-0.62891,-0.20996,sit_ups
5,0.74683,-0.67383,-0.17993,sit_ups
5,0.6731,-0.6792,-0.15137,sit_ups
5,0.64258,-0.68311,-0.09009,sit_ups
5,0.62524,-0.73633,-0.04395,sit_ups
5,0.59058,-0.78491,-0.04712,sit_ups
5,0.53809,-0.81226,0.02124,sit_ups
5,0.40869,-0.9248,0.08862,sit_ups
5,0.32397,-0.89038,0.15063,sit_ups
5,0.31299,-0.86377,0.1897,sit_ups
5,0.34155,-0.88574,0.04346,sit_ups
5,0.09814,-1.08154,0.59351,sit_ups
5,-0.0061,-0.86816,0.5166,sit_ups
5,0.14233,-0.88062,0.375,sit_ups
5,0.03906,-0.89478,0.65771,sit_ups
5,0.0188,-0.80396,0.57178,sit_ups
5,0.01538,-0.74243,0.59497,sit_ups
5,0.01318,-0.8291,0.78101,sit_ups
5,-0.01514,-0.7749,0.86157,sit_ups
5,-0.12817,-0.89038,0.9917,sit_ups
5,-0.19556,-1.05444,1.15576,sit_ups
5,0.27612,-0.90112,0.4502,sit_ups
5,0.47339,-0.66528,-0.27588,sit_ups
5,0.26343,-1.00073,-0.23535,sit_ups
5,0.39575,-1.05054,0.15015,sit_ups
5,0.50879,-0.85083,-0.16016,sit_ups
5,0.52051,-0.77271,-0.09546,sit_ups
5,0.58569,-0.62207,-0.17114,sit_ups
5,0.6333,-0.58447,-0.26733,sit_ups
5,0.64307,-0.61841,-0.28882,sit_ups
5,0.71411,-0.69141,-0.31372,sit_ups
5,0.75635,-0.61646,-0.33032,sit_ups
5,0.75195,-0.51807,-0.29663,sit_ups
5,0.72095,-0.55688,-0.31128,sit_ups
5,0.75952,-0.58447,-0.32397,sit_ups
5,0.74585,-0.62061,-0.33423,sit_ups
5,0.69727,-0.62598,-0.28149,sit_ups
5,0.66943,-0.62744,-0.22949,sit_ups
5,0.63672,-0.68164,-0.18164,sit_ups
5,0.64966,-0.70581,-0.13867,sit_ups
5,0.63721,-0.71826,-0.19189,sit_ups
5,0.61353,-0.7832,-0.15308,sit_ups
5,0.54712,-0.76221,-0.14209,sit_ups
5,0.45239,-0.83667,-0.04028,sit_ups
5,0.34155,-0.93872,0.08057,sit_ups
5,0.2981,-0.85132,0.09985,sit_ups
5,0.29663,-0.88281,0.0459,sit_ups
5,0.00317,-1.13892,0.3772,sit_ups
5,0.05029,-0.93115,0.52759,sit_ups
5,-0.00366,-0.97437,0.53906,sit_ups
5,0.0083,-0.73584,0.38135,sit_ups
5,-0.12891,-0.80347,0.74438,sit_ups
5,-0.06982,-0.82666,0.65967,sit_ups
5,0.00073,-0.68555,0.66577,sit_ups
5,-0.04907,-0.73779,0.82812,sit_ups
5,-0.10107,-0.66504,0.88428,sit_ups
5,-0.2417,-0.59009,0.93115,sit_ups
5,-0.24146,-0.58618,0.97412,sit_ups
5,-0.23975,-0.67822,0.88647,sit_ups
5,-0.22559,-0.83618,0.95166,sit_ups
5,-0.12329,-0.92188,0.64185,sit_ups
5,0.37622,-0.77612,0.45557,sit_ups
5,0.45996,-0.63574,-0.23828,sit_ups
5,0.43872,-0.76416,-0.34473,sit_ups
5,0.39648,-1.04785,0.19214,sit_ups
5,0.51929,-0.82349,0.04492,sit_ups
5,0.59692,-0.71655,-0.15747,sit_ups
5,0.6145,-0.64771,-0.11768,sit_ups
5,0.62915,-0.62427,-0.21533,sit_ups
5,0.65698,-0.67725,-0.18433,sit_ups
5,0.63574,-0.69971,-0.18262,sit_ups
5,0.60522,-0.67407,-0.13672,sit_ups
5,0.63696,-0.73071,-0.12183,sit_ups
5,0.61621,-0.77417,-0.07593,sit_ups
5,0.53491,-0.8064,0.01367,sit_ups
5,0.45264,-0.82544,0.05469,sit_ups
5,0.39673,-0.89551,0.09839,sit_ups
5,0.27319,-0.97998,0.1543,sit_ups
5,0.15381,-1.10156,0.40503,sit_ups
5,0.16187,-0.9585,0.39014,sit_ups
5,0.0105,-0.8916,0.37354,sit_ups
5,0.01465,-0.95557,0.40161,sit_ups
5,0.0625,-0.84448,0.48096,sit_ups
5,0.01074,-0.97681,0.49512,sit_ups
5,0.02515,-0.74023,0.52734,sit_ups
5,0.11963,-0.86694,0.51147,sit_ups
5,0.17749,-0.80859,0.65356,sit_ups
5,0.10913,-0.7168,0.69165,sit_ups
5,-0.00708,-0.73633,0.70093,sit_ups
5,-0.00464,-0.71216,0.78857,sit_ups
5,0.08643,-0.74609,0.76465,sit_ups
5,0.13013,-0.78638,0.79077,sit_ups
5,0.07568,-0.77808,0.7832,sit_ups
5,0.03613,-0.80225,0.68872,sit_ups
5,0.08569,-0.896,0.66504,sit_ups
5,0.11255,-1.01099,0.48071,sit_ups
5,0.49609,-0.86987,0.29883,sit_ups
5,0.2644,-0.77881,-0.14087,sit_ups
5,0.25439,-0.86353,-0.06079,sit_ups
5,0.50195,-0.95752,0.29272,sit_ups
5,0.57422,-0.8689,0.12207,sit_ups
5,0.54932,-0.7229,-0.08398,sit_ups
5,0.57983,-0.64331,-0.05786,sit_ups
5,0.71533,-0.57544,-0.19067,sit_ups
5,0.7561,-0.55371,-0.30762,sit_ups
5,0.73071,-0.64331,-0.21362,sit_ups
5,0.66064,-0.66748,-0.17139,sit_ups
5,0.67334,-0.6416,-0.12109,sit_ups
5,0.64746,-0.69263,-0.12305,sit_ups
5,0.6189,-0.73682,-0.08105,sit_ups
5,0.62109,-0.7832,-0.05762,sit_ups
5,0.58813,-0.74194,-0.12134,sit_ups
5,0.56445,-0.77832,0.00513,sit_ups
5,0.52905,-0.78076,0.13184,sit_ups
5,0.43701,-0.7876,0.30347,sit_ups
5,0.35327,-0.77905,0.38892,sit_ups
5,0.323,-0.73657,0.45361,sit_ups
5,0.15991,-0.9519,0.73193,sit_ups
5,0.24756,-0.92773,0.73096,sit_ups
5,0.20898,-0.54297,0.82568,sit_ups
5,0.07764,-0.67749,0.84033,sit_ups
5,0.17651,-0.5791,0.73169,sit_ups
5,0.18262,-0.73364,0.88794,sit_ups
5,0.15552,-0.63257,0.7832,sit_ups
5,0.12646,-0.61499,0.74316,sit_ups
5,0.12109,-0.67188,0.79321,sit_ups
5,0.14038,-0.60889,0.77002,sit_ups
5,0.13623,-0.60913,0.74878,sit_ups
5,0.12524,-0.61426,0.81226,sit_ups
5,0.09326,-0.58936,0.84326,sit_ups
5,0.08374,-0.56128,0.82666,sit_ups
5,0.07666,-0.56543,0.86694,sit_ups
5,0.05713,-0.57837,0.85962,sit_ups
5,0.07446,-0.62793,0.88135,sit_ups
5,0.08081,-0.69067,0.83716,sit_ups
5,0.09448,-0.73291,0.85547,sit_ups
5,0.11035,-0.73291,0.72241,sit_ups
5,0.13086,-0.79395,0.68384,sit_ups
5,0.15747,-0.84302,0.62183,sit_ups
5,0.15747,-1.02271,0.56372,sit_ups
5,0.49854,-0.93262,0.37964,sit_ups
5,0.46948,-0.69067,-0.09717,sit_ups
5,0.31958,-0.89648,-0.23755,sit_ups
5,0.55176,-0.79565,0.05347,sit_ups
5,0.67017,-0.78223,-0.11401,sit_ups
5,0.70166,-0.65942,-0.11914,sit_ups
5,0.69971,-0.50659,-0.22852,sit_ups
5,0.73804,-0.46265,-0.35498,sit_ups
5,0.75781,-0.56738,-0.36353,sit_ups
5,0.80493,-0.57178,-0.29346,sit_ups
5,0.70752,-0.54028,-0.27295,sit_ups
5,0.69727,-0.59155,-0.25342,sit_ups
5,0.73584,-0.62646,-0.25684,sit_ups
5,0.71533,-0.63281,-0.21143,sit_ups
5,0.70996,-0.62451,-0.16455,sit_ups
5,0.70435,-0.66138,-0.08447,sit_ups
5,0.58276,-0.76855,-0.01001,sit_ups
5,0.49731,-0.76025,-0.05811,sit_ups
5,0.46826,-0.88867,-0.06006,sit_ups
5,0.47021,-0.96655,0.00732,sit_ups
5,0.30884,-1.1394,0.07715,sit_ups
5,0.12622,-1.05859,0.25293,sit_ups
5,0.1123,-0.94971,0.12061,sit_ups
5,0.02319,-0.90259,0.17554,sit_ups
5,0.03369,-0.94336,0.17969,sit_ups
5,0.14453,-0.90332,0.30713,sit_ups
5,0.17017,-0.91138,0.4375,sit_ups
5,0.11523,-0.90527,0.49951,sit_ups
5,-0.00317,-0.85791,0.5415,sit_ups
5,-0.01001,-0.80566,0.61548,sit_ups
5,-0.02856,-0.7981,0.6731,sit_ups
5,-0.00342,-0.80078,0.69019,sit_ups
5,0.05371,-0.74902,0.69531,sit_ups
5,0.08691,-0.72241,0.71704,sit_ups
5,0.03247,-0.71118,0.85425,sit_ups
5,0.03833,-0.76074,0.80957,sit_ups
5,0.05151,-0.78467,0.69946,sit_ups
5,0.08618,-0.75879,0.6394,sit_ups
5,0.11328,-0.84863,0.58765,sit_ups
5,0.16016,-0.97876,0.6958,sit_ups
5,0.13623,-1.12524,0.85938,sit_ups
5,0.53296,-0.78833,0.22803,sit_ups
5,0.35693,-0.64331,-0.26123,sit_ups
5,0.28125,-0.6167,-0.40723,sit_ups
5,0.55591,-0.93848,0.05542,sit_ups
5,0.646,-0.93701,0.05737,sit_ups
5,0.57104,-0.8064,-0.22607,sit_ups
5,0.63452,-0.55054,-0.21631,sit_ups
5,0.68164,-0.53369,-0.25928,sit_ups
5,0.76221,-0.54443,-0.36328,sit_ups
5,0.73022,-0.5769,-0.41309,sit_ups
5,0.74243,-0.58081,-0.40869,sit_ups
5,0.67334,-0.52393,-0.42212,sit_ups
5,0.50269,-0.67578,0.01831,sit_ups
5,0.55981,-0.72363,0.31152,sit_ups
5,0.63159,-0.91602,0.06543,sit_ups
5,0.56177,-0.72241,-0.09302,sit_ups
5,0.41504,-0.85229,0.19434,sit_ups
5,0.42822,-0.79639,0.08472,sit_ups
5,0.38574,-0.97803,0.19775,sit_ups
5,0.43066,-1.21387,0.53296,sit_ups
5,0.40161,-0.78809,0.38086,sit_ups
5,0.13013,-0.77783,0.45264,sit_ups
5,0.15918,-0.78149,0.66748,sit_ups
5,0.18774,-0.77246,0.69946,sit_ups
5,0.17847,-0.86475,0.71289,sit_ups
5,0.18774,-0.75635,0.58545,sit_ups
5,0.22241,-0.71704,0.61182,sit_ups
5,0.19458,-0.75513,0.65039,sit_ups
5,0.16089,-0.77612,0.6604,sit_ups
5,0.15576,-0.7522,0.67505,sit_ups
5,0.14526,-0.72192,0.64771,sit_ups
5,0.14282,-0.74951,0.70386,sit_ups
5,0.08862,-0.78125,0.78223,sit_ups
5,0.09131,-0.76221,0.72681,sit_ups
5,0.1123,-0.76221,0.56836,sit_ups
5,0.1167,-0.83691,0.58984,sit_ups
5,0.06836,-0.86768,0.51855,sit_ups
5,0.0957,-0.98022,0.60425,sit_ups
5,0.03076,-1.01953,0.66748,sit_ups
5,0.1499,-0.87476,0.59131,sit_ups
5,0.18433,-1.05469,0.46851,sit_ups
5,0.42725,-0.97852,0.13379,sit_ups
5,0.50171,-0.71582,-0.37939,sit_ups
5,0.42212,-0.5625,-0.48804,sit_ups
5,0.70386,-0.7395,0.15967,sit_ups
5,0.73291,-0.79663,0.05127,sit_ups
5,0.7644,-0.6145,-0.24463,sit_ups
5,0.78784,-0.49658,-0.24365,sit_ups
5,0.72632,-0.51294,-0.28394,sit_ups
5,0.74878,-0.53394,-0.24243,sit_ups
5,0.7644,-0.59814,-0.22949,sit_ups
5,0.75708,-0.62061,-0.23438,sit_ups
5,0.71387,-0.61621,-0.18433,sit_ups
5,0.65063,-0.68286,-0.17065,sit_ups
5,0.60425,-0.72998,-0.10156,sit_ups
5,0.57495,-0.77124,-0.09741,sit_ups
5,0.53638,-0.83984,-0.09839,sit_ups
5,0.56519,-0.85742,-0.07959,sit_ups
5,0.42603,-0.89941,-0.13281,sit_ups
5,0.26343,-1.02734,0.20752,sit_ups
5,0.14941,-0.96826,0.34497,sit_ups
5,-0.00049,-0.84326,0.19043,sit_ups
5,-0.01807,-1.01172,0.24561,sit_ups
5,0.01001,-0.97266,0.323,sit_ups
5,0.01074,-0.94556,0.29639,sit_ups
5,-0.02222,-0.99121,0.3623,sit_ups
5,-0.05273,-0.95972,0.37378,sit_ups
5,-0.08276,-0.91626,0.36963,sit_ups
5,-0.11743,-0.89917,0.38428,sit_ups
5,-0.15112,-0.91455,0.43481,sit_ups
5,-0.16968,-0.92944,0.45557,sit_ups
5,-0.15625,-0.89551,0.43481,sit_ups
5,-0.12573,-0.91504,0.46509,sit_ups
5,-0.12354,-0.90112,0.448,sit_ups
5,-0.12109,-0.87012,0.43457,sit_ups
5,-0.12354,-0.87549,0.46899,sit_ups
5,-0.14453,-0.90283,0.49121,sit_ups
5,-0.12793,-0.90894,0.44653,sit_ups
5,-0.08228,-0.88867,0.41309,sit_ups
5,-0.05786,-0.87939,0.45605,sit_ups
5,-0.07471,-0.89795,0.46191,sit_ups
5,-0.07568,-0.91772,0.43457,sit_ups
5,-0.03442,-0.92529,0.45703,sit_ups
5,-0.07129,-0.92871,0.44238,sit_ups
5,-0.00049,-0.94482,0.35815,sit_ups
5,0.04834,-0.97852,0.41675,sit_ups
5,0.03564,-1.20703,0.47363,sit_ups
5,0.16919,-1.09595,0.24829,sit_ups
5,0.40015,-0.92627,0.08447,sit_ups
5,0.20923,-0.70801,-0.28833,sit_ups
5,0.32544,-0.76636,-0.20728,sit_ups
5,0.85474,-0.6582,-0.0188,sit_ups
5,0.88843,-0.71558,-0.26733,sit_ups
5,0.77612,-0.51978,-0.24756,sit_ups
5,0.67139,-0.50171,-0.23584,sit_ups
5,0.62622,-0.47949,-0.28833,sit_ups
5,0.7063,-0.5896,-0.34497,sit_ups
5,0.75,-0.65625,-0.24097,sit_ups
5,0.69141,-0.65918,-0.20972,sit_ups
5,0.63696,-0.6709,-0.20508,sit_ups
5,0.58813,-0.73389,-0.15381,sit_ups
5,0.54639,-0.7627,-0.11499,sit_ups
5,0.48804,-0.78442,-0.10083,sit_ups
5,0.43335,-1.12744,-0.08911,sit_ups
5,0.37061,-1.17212,0.01953,sit_ups
5,0.229,-0.9812,0.04443,sit_ups
5,0.17529,-0.89795,0.00903,sit_ups
5,0.10181,-0.94556,0.12549,sit_ups
5,0.1167,-0.99048,0.23486,sit_ups
5,0.08081,-0.98608,0.14722,sit_ups
5,0.06299,-0.94775,0.16138,sit_ups
5,0.00439,-0.97168,0.23315,sit_ups
5,0.00195,-0.96606,0.26807,sit_ups
5,0.00659,-0.9519,0.2959,sit_ups
5,-0.03613,-0.96313,0.3064,sit_ups
5,-0.06812,-0.9397,0.36914,sit_ups
5,-0.11914,-0.92798,0.43506,sit_ups
5,-0.14844,-0.91089,0.45703,sit_ups
5,-0.16455,-0.90698,0.45728,sit_ups
5,-0.13208,-0.92188,0.44165,sit_ups
5,-0.06519,-0.89136,0.42017,sit_ups
5,-0.08301,-0.91113,0.40942,sit_ups
5,-0.0896,-0.90137,0.43848,sit_ups
5,-0.10083,-0.9126,0.45386,sit_ups
5,-0.1001,-0.89673,0.43555,sit_ups
5,-0.07886,-0.90308,0.43457,sit_ups
5,-0.04248,-0.91943,0.43237,sit_ups
5,0.02124,-0.8772,0.42847,sit_ups
5,0.10791,-0.93677,0.46313,sit_ups
5,0.12964,-0.94629,0.59766,sit_ups
5,0.07178,-1.05322,0.66235,sit_ups
5,0.20093,-0.95874,0.50244,sit_ups
5,0.43579,-0.66504,0.1936,sit_ups
5,0.44507,-1.00562,0.12573,sit_ups
5,0.52002,-0.87744,0.21753,sit_ups
5,0.68506,-0.71948,0.30298,sit_ups
5,0.71655,-0.59814,-0.03369,sit_ups
5,0.74951,-0.55249,0.08545,sit_ups
5,0.67896,-0.55347,0.02759,sit_ups
5,0.81494,-0.54883,-0.00488,sit_ups
